Residents	resid	Residents
could	could	could
get	get	get
power	power	power
update	updat	update
Tuesday	tuesday	Tuesday
.	.	.

FPL	fpl	FPL
officials	offici	official
don	don	don
#39	#39	#39
;	;	;
t	t	t
yet	yet	yet
know	know	know
whether	whether	whether
they	they	they
#39	#39	#39
;	;	;
re	re	re
facing	face	facing
a	a	a
repair	repair	repair
or	or	or
rebuild	rebuild	rebuild
effort	effort	effort
.	.	.

Nearly	near	Nearly
1	1	1
.	.	.
6	6	6
million	million	million
households	household	household
and	and	and
businesses	busi	business
are	are	are
without	without	without
power	power	power
from	from	from
Hurricane	hurrican	Hurricane
Jeanne,	jeanne,	Jeanne,
but	but	but
residents	resid	resident
in	in	in
Palm	palm	Palm
Beach	beach	Beach
County	counti	County
could	could	could

