Hutchison	hutchison	Hutchison
Plans	plan	Plans
Offering	offer	Offering
of	of	of
Phone	phone	Phone
Unit	unit	Unit
.	.	.
utchison	utchison	utchison
Whampoa Ltd	whampoa ltd	Whampoa Ltd
.	.	.
,	,	,
the	the	the
Hong	hong	Hong
Kong	kong	Kong
conglomerate	conglomer	conglomerate
controlled	control	controlled
by	by	by
the	the	the
billionaire	billionair	billionaire
Li	li	Li
Ka	ka	Ka
-	-	-
shing,	shing,	shing,
filed	file	filed
with	with	with
regulators	regul	regulator
in	in	in
the	the	the
United	unit	United
States	state	States
yesterday	yesterday	yesterday
to	to	to
raise	rais	raise
as	as	a
much	much	much
as	as	a
$2 billion	$2 billion	$2 billion
in	in	in
an	an	an
initial	initi	initial

