Wal	wal	Wal
-	-	-
Mart	mart	Mart
lowers	lower	lower
August	august	August
sales	sale	sale
forecast	forecast	forecast
.	.	.

Wal	wal	Wal
-	-	-
Mart	mart	Mart
is	is	is
reducing	reduc	reducing
its	it	it
forecast	forecast	forecast
for	for	for
same	same	same
store	store	store
sales	sale	sale
for	for	for
the	the	the
month	month	month
of	of	of
August	august	August
.	.	.

It	it	It
is	is	is
blaming	blame	blaming
store	store	store
closures	closur	closure
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Charley	charley	Charley
last	last	last
week	week	week
.	.	.

