Branson	branson	Branson
Launches	launch	Launches
Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
Flights	flight	Flights
to	to	to
Australia	australia	Australia
.	.	.

Branson,	branson,	Branson,
chairman	chairman	chairman
of	of	of
Virgin	virgin	Virgin
Atlantic,	atlantic,	Atlantic,
disembarked	disembark	disembarked
from	from	from
the	the	the
inaugural	inaugur	inaugural
flight	flight	flight
from	from	from
London,	london,	London,
balancing	balanc	balancing
on	on	on
the	the	the
aircrafts	aircraft	aircraft
wing	wing	wing
carrying	carri	carrying
a	a	a
surfboard	surfboard	surfboard
and	and	and
flanked	flank	flanked
by	by	by
models	model	model
in	in	in
bikinis	bikini	bikini
.	.	.

