Walgreen	walgreen	Walgreen
Quarterly	quarter	Quarterly
Profit	profit	Profit
Up	up	Up
18.1 	18.1 	18.1 
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Walgreen Co.	walgreen co.	Walgreen Co.
,	,	,
the	the	the
top	top	top
U.S.	u.s.	U.S.
drugstore	drugstor	drugstore
chain,	chain,	chain,
on	on	on
Monday	monday	Monday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
18.1	18.1	18.1
percent	percent	percent
due	due	due
to	to	to
rising	rise	rising
prescription	prescript	prescription
demand	demand	demand
and	and	and
strong	strong	strong
sales	sale	sale
ofprofitable	ofprofit	ofprofitable
nonpharmacy	nonpharmaci	nonpharmacy
merchandise	merchandis	merchandise
.	.	.

