Sir	sir	Sir
Howard	howard	Howard
Stringer,	stringer,	Stringer,
US	us	US
Head	head	Head
Of	of	Of
Sony	soni	Sony
:	:	:
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
knight	knight	knight
buys	buy	buy
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

When	when	When
a	a	a
bright,	bright,	bright,
middle	middl	middle
-	-	-
class	class	class
Oxford	oxford	Oxford
graduate	graduat	graduate
called	call	called
Harold	harold	Harold
Stringer	stringer	Stringer
set	set	set
out	out	out
for	for	for
America	america	America
from	from	from
his	his	his
home	home	home
in	in	in
Aylesbury	aylesburi	Aylesbury
in	in	in
1965 	1965 	1965 
to	to	to
find	find	find
a	a	a
job,	job,	job,
it	it	it
was	was	wa
the	the	the
stuff	stuff	stuff
of	of	of
movies	movi	movie
which	which	which
attracted	attract	attracted
him	him	him
.	.	.

