U.S.	u.s.	U.S.
Food	food	Food
Imports	import	Imports
Climb	climb	Climb
.	.	.

Appetite	appetit	Appetite
for	for	for
foreign	foreign	foreign
foods	food	food
and	and	and
beverages	beverag	beverage
is	is	is
among	among	among
the	the	the
reasons	reason	reason
the	the	the
nation	nation	nation
is	is	is
expected	expect	expected
to	to	to
pay	pay	pay
as	as	a
much	much	much
for	for	for
imported	import	imported
products	product	product
in	in	in
2005 	2005 	2005 
as	as	a
it	it	it
earns	earn	earns
by	by	by
selling	sell	selling
products	product	product
abroad	abroad	abroad
.	.	.

