Mattel	mattel	Mattel
#39	#39	#39
;	;	;
s	s	s
Barbie	barbi	Barbie
Blues	blue	Blues
.	.	.

Are	are	Are
toys	toy	toy
in	in	in
time	time	time
-	-	-
out	out	out
?	?	?

Today,	today,	Today,
Mattel	mattel	Mattel
(NYSE	(nyse	(NYSE
:	:	:
MAT)	mat)	MAT)
echoed	echo	echoed
Hasbro	hasbro	Hasbro
(NYSE	(nyse	(NYSE
:	:	:
HAS)	has)	HAS)
in	in	in
reporting	report	reporting
earnings	earn	earnings
that	that	that
were	were	were
a	a	a
bit	bit	bit
of	of	of
a	a	a
bummer	bummer	bummer
.	.	.

In	in	In
addition,	addition,	addition,
the	the	the
prognosis	prognosi	prognosis
may	may	may
not	not	not
be	be	be
too	too	too
good	good	good
for	for	for
the	the	the
upcoming	upcom	upcoming
holiday	holiday	holiday
season	season	season
.	.	.

