Stocks	stock	Stocks
Open	open	Open
Little	littl	Little
Changed	chang	Changed
.	.	.

US	us	US
stocks	stock	stock
opened	open	opened
flat	flat	flat
on	on	on
Friday	friday	Friday
as	as	a
Wall	wall	Wall
Street	street	Street
pulled	pull	pulled
back	back	back
after	after	after
a	a	a
big	big	big
rally	ralli	rally
in	in	in
the	the	the
previous	previous	previous
session,	session,	session,
with	with	with
shares	share	share
of	of	of
computer	comput	computer
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.

