US	us	US
Postal	postal	Postal
Service	servic	Service
wants	want	want
price	price	price
hike	hike	hike
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
US	us	US
Postal	postal	Postal
Service	servic	Service
is	is	is
set	set	set
to	to	to
ask	ask	ask
early	earli	early
next	next	next
year	year	year
for	for	for
a	a	a
rise	rise	rise
in	in	in
postage	postag	postage
stamp	stamp	stamp
prices	price	price
of	of	of
at	at	at
least	least	least
10 	10 	10 
percent,	percent,	percent,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

