Official	offici	Official
:	:	:
Saudis	saudi	Saudis
OK	ok	OK
with	with	with
price	price	price
band	band	band
hike	hike	hike
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
does	doe	doe
not	not	not
object	object	object
to	to	to
OPEC	opec	OPEC
raising	rais	raising
the	the	the
current	current	current
price	price	price
band	band	band
when	when	when
oil	oil	oil
-	-	-
producing	produc	producing
nations	nation	nation
meet	meet	meet
Sept	sept	Sept
.	.	.

15 	15 	15 
and	and	and
is	is	is
negotiating	negoti	negotiating
the	the	the
level	level	level
with	with	with
other	other	other
oil	oil	oil
-	-	-
rich	rich	rich
Gulf	gulf	Gulf
countries,	countries,	countries,
a	a	a
Saudi	saudi	Saudi
oil	oil	oil
official	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

