No	no	No
sequel	sequel	sequel
to	to	to
Shrek	shrek	Shrek
2	2	2
until	until	until
2007.	2007.	2007.

Ogre	ogr	Ogre
-	-	-
sized	size	sized
fans	fan	fan
of	of	of
Shrek	shrek	Shrek
3	3	3
will	will	will
have	have	have
to	to	to
wait	wait	wait
a	a	a
bit	bit	bit
longer	longer	longer
as	as	a
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
delayed	delay	delayed
for	for	for
six	six	six
months	month	month
until	until	until
2007.	2007.	2007.

The	the	The
change	chang	change
of	of	of
release	releas	release
was	was	wa
ordered	order	ordered
by	by	by
film	film	film
bosses	boss	boss
at	at	at
the	the	the
Dreamworks	dreamwork	Dreamworks
studio	studio	studio
.	.	.

