United	unit	United
Airlines	airlin	Airlines
to	to	to
cut	cut	cut
fleet,	fleet,	fleet,
expand	expand	expand
international	intern	international
flights	flight	flight
.	.	.

United	unit	United
Airlines,	airlines,	Airlines,
which	which	which
is	is	is
struggling	struggl	struggling
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
protection,	protection,	protection,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
cut	cut	cut
68 	68 	68 
airplanes	airplan	airplane
from	from	from
its	it	it
fleet,	fleet,	fleet,
shift	shift	shift
more	more	more
responsibility	respons	responsibility

