McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
:	:	:
CEO	ceo	CEO
Resting	rest	Resting
After	after	After
New	new	New
Surgery	surgeri	Surgery
.	.	.

The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.

(MCD	(mcd	(MCD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
recuperating	recuper	recuperating
after	after	after
another	anoth	another
surgery,	surgery,	surgery,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
fast	fast	fast
-	-	-
food	food	food
company	compani	company
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

