BellSouth	bellsouth	BellSouth
:	:	:
Retiree	retire	Retiree
Costs	cost	Costs
to	to	to
Cut	cut	Cut
Q4	q4	Q4
Earns	earn	Earns
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
BellSouth Corp.	bellsouth corp.	BellSouth Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BLS	ticker=bl	ticker=BLS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BLS	bls	BLS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onWednesday	onwednesday	onWednesday
its	it	it
new	new	new
labor	labor	labor
contract	contract	contract
had	had	had
triggered	trigger	triggered
a	a	a
$3.3 billion	$3.3 billion	$3.3 billion
increase	increas	increase
in	in	in
its	it	it
estimates	estim	estimate
of	of	of
future	futur	future
retiree	retire	retiree
medical	medic	medical
costs,reducing	costs,reduc	costs,reducing
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
by	by	by
3	3	3
cents	cent	cent
to	to	to
4	4	4
cents	cent	cent
a	a	a
share	share	share
.	.	.

