Microsoft	microsoft	Microsoft
said	said	said
to	to	to
nix	nix	nix
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
has	has	ha
ruled	rule	ruled
out	out	out
acting	act	acting
as	as	a
the	the	the
white	white	white
knight	knight	knight
for	for	for
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft,	peoplesoft,	PeopleSoft,
which	which	which
is	is	is
trying	tri	trying
to	to	to
fight	fight	fight
off	off	off
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
from	from	from
Oracle,	oracle,	Oracle,
a	a	a
newspaper	newspap	newspaper
reported	report	reported
Monday	monday	Monday
.	.	.

