Time	time	Time
Warner	warner	Warner
Shares	share	Shares
Rise	rise	Rise
on	on	on
Talks	talk	Talks
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Time Warner Inc 	time warner inc 	Time Warner Inc 
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TWX	ticker=twx	ticker=TWX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TWX	twx	TWX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose2	rose2	rose2
percent	percent	percent
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
report	report	report
that	that	that
the	the	the
world's	world	world's
largestmedia	largestmedia	largestmedia
company	compani	company
was	was	wa
near	near	near
a	a	a
settlement	settlement	settlement
with	with	with
regulators	regul	regulator
that	that	that
couldlimit	couldlimit	couldlimit
potential	potenti	potential
shareholder	sharehold	shareholder
lawsuits	lawsuit	lawsuit
over	over	over
probes	probe	probe
intoaccounting	intoaccount	intoaccounting
at	at	at
its	it	it
America	america	America
Online	onlin	Online
unit	unit	unit
.	.	.

