Christmas	christma	Christmas
assistance	assist	assistance
.	.	.

Families	famili	Families
who	who	who
are	are	are
approved	approv	approved
will	will	will
receive	receiv	receive
a	a	a
Christmas	christma	Christmas
food	food	food
box	box	box
and	and	and
gifts	gift	gift
for	for	for
their	their	their
children	children	child
through	through	through
the	the	the
Angel	angel	Angel
Tree	tree	Tree
program	program	program
.	.	.

Those	those	Those
applying	appli	applying
need	need	need
to	to	to
appear	appear	appear
in	in	in
person	person	person
at	at	at
The	the	The
Salvation	salvat	Salvation
Army,	army,	Army,
200 	200 	200 
E.	e.	E.

Ninth	ninth	Ninth
in	in	in
Shawnee	shawne	Shawnee
.	.	.

