Chip	chip	Chip
company	compani	company
acknowledges	acknowledg	acknowledges
SEC	sec	SEC
probe	probe	probe
.	.	.

Analog Devices Inc.	analog devices inc.	Analog Devices Inc.

,	,	,
the	the	the
world's	world	world's
fourth	fourth	fourth
-	-	-
largest	largest	largest
maker	maker	maker
of	of	of
signal	signal	signal
processing	process	processing
chips	chip	chip
for	for	for
mobile	mobil	mobile
phones,	phones,	phones,
said	said	said
US	us	US
regulators	regul	regulator
are	are	are
conducting	conduct	conducting
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
granting	grant	granting
of	of	of
stock	stock	stock
options	option	option
to	to	to
directors	director	director
and	and	and
officers	offic	officer
.	.	.

The	the	The
inquiry	inquiri	inquiry
by	by	by
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
covers	cover	cover
the	the	the
last	last	last
five	five	five
years,	years,	years,
the	the	the
Norwood	norwood	Norwood
company	compani	company
said	said	said
in	in	in
its	it	it
annual	annual	annual
report	report	report
filed	file	filed
with	with	with
the	the	the
SEC	sec	SEC
.	.	.

Analog	analog	Analog
Devices	devic	Devices
also	also	also
...	...	...

