Update	updat	Update
11	11	11
:	:	:
Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Climb	climb	Climb
Above	abov	Above
$48 	$48 	$48 
a	a	a
Barrel	barrel	Barrel
.	.	.

Crude	crude	Crude
futures	futur	future
climbed	climb	climbed
above	abov	above
$48 	$48 	$48 
a	a	a
barrel	barrel	barrel
Thursday	thursday	Thursday
as	as	a
market	market	market
fears	fear	fear
of	of	of
sabotage	sabotag	sabotage
against	against	against
the	the	the
Iraqi	iraqi	Iraqi
oil	oil	oil
infrastructure	infrastructur	infrastructure
outweighed	outweigh	outweighed
assurances	assur	assurance
from	from	from
Baghdad	baghdad	Baghdad
that	that	that
exports	export	export
would	would	would
increase	increas	increase
in	in	in
coming	come	coming
days	day	day
.	.	.


