Dollar	dollar	Dollar
Weakens	weaken	Weakens
in	in	in
Yo	yo	Yo
-	-	-
Yo	yo	Yo
Trade	trade	Trade
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
drifted	drift	drifted
within	within	within
recent	recent	recent
rangesagainst	rangesagainst	rangesagainst
the	the	the
euro	euro	euro
on	on	on
Friday,	friday,	Friday,
while	while	while
moving	move	moving
away	away	away
from	from	from
a	a	a
five	five	five
weekhigh	weekhigh	weekhigh
versus	versus	versus
the	the	the
yen,	yen,	yen,
as	as	a
investors	investor	investor
remained	remain	remained
uncertain	uncertain	uncertain
about	about	about
thenear	thenear	thenear
-	-	-
term	term	term
outlook	outlook	outlook
for	for	for
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
amid	amid	amid
high	high	high
oil	oil	oil
prices	price	price
.	.	.

