Nike	nike	Nike
Profit	profit	Profit
Up	up	Up
on	on	on
Strong	strong	Strong
U.S.	u.s.	U.S.
Demand	demand	Demand
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Nike Inc.	nike inc.	Nike Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NKE	ticker=nk	ticker=NKE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NKE	nke	NKE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
athletic	athlet	athletic
shoe	shoe	shoe
company,	company,	company,
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
25 	25 	25 
percentrise	percentris	percentrise
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
beating	beat	beating
analysts'	analyst	analysts'
estimates,	estimates,	estimates,
ongrowing	ongrow	ongrowing
demand	demand	demand
for	for	for
its	it	it
namesake	namesak	namesake
products	product	product
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

