Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
Gloom	gloom	Gloom
Factor	factor	Factor
.	.	.

The	the	The
news	news	news
seemingly	seem	seemingly
keeps	keep	keep
getting	get	getting
worse	wors	worse
for	for	for
Pfizer	pfizer	Pfizer
(NYSE	(nyse	(NYSE
:	:	:
PFE),	pfe),	PFE),
but	but	but
if	if	if
it	it	it
can	can	can
relieve	reliev	relieve
investors	investor	investor
#39	#39	#39
;	;	;
anxiety,	anxiety,	anxiety,
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
stands	stand	stand
to	to	to
be	be	be
stronger	stronger	stronger
than	than	than
ever	ever	ever
.	.	.

