Stocks	stock	Stocks
Begin	begin	Begin
Quarter	quarter	Quarter
With	with	With
Solid	solid	Solid
Gains	gain	Gains
.	.	.

Stocks	stock	Stocks
kicked	kick	kicked
off	off	off
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
with	with	with
a	a	a
solid	solid	solid
rally	ralli	rally
on	on	on
Friday	friday	Friday
as	as	a
investors	investor	investor
bet	bet	bet
the	the	the
market	market	market
would	would	would
shake	shake	shake
off	off	off
continued	continu	continued
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
election,	election,	election,
the	the	the

