France	franc	France
to	to	to
Cut	cut	Cut
Debt	debt	Debt
with	with	with
Telecom	telecom	Telecom
Sale	sale	Sale
.	.	.

PARIS/LONDON	paris/london	PARIS/LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
France	franc	France
will	will	will
sell	sell	sell
up	up	up
to	to	to
12.1	12.1	12.1
percent	percent	percent
of	of	of
France	franc	France
Telecom	telecom	Telecom
in	in	in
Europe's	europ	Europe's
largest	largest	largest
share	share	share
placementin	placementin	placementin
four	four	four
years,	years,	years,
bringing	bring	bringing
as	as	a
much	much	much
as	as	a
5	5	5
.	.	.
75 	75 	75 
billion	billion	billion
euros	euro	euro
($6	($6	($6
.	.	.
95	95	95
billion)	billion)	billion)
into	into	into
state	state	state
coffers	coffer	coffer
as	as	a
it	it	it
strives	strive	strives
to	to	to
cut	cut	cut
national	nation	national
debt	debt	debt
.	.	.

