Posco	posco	Posco
Profit	profit	Profit
Probably	probabl	Probably
Rose	rose	Rose
for	for	for
Ninth	ninth	Ninth
Quarter,	quarter,	Quarter,
Helping	help	Helping
Expansion	expans	Expansion
.	.	.

Posco,	posco,	Posco,
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
steelmaker,	steelmaker,	steelmaker,
is	is	is
likely	like	likely
to	to	to
report	report	report
its	it	it
ninth	ninth	ninth
consecutive	consecut	consecutive
quarter	quarter	quarter
of	of	of
profit	profit	profit
growth,	growth,	growth,
helping	help	helping
fund	fund	fund
expansion	expans	expansion
in	in	in
China,	china,	China,
India	india	India
and	and	and
Brazil	brazil	Brazil
as	as	a
the	the	the
company	compani	company
tries	tri	try
to	to	to
diversify	diversifi	diversify
sales	sale	sale
and	and	and
secure	secur	secure
raw	raw	raw
materials	materi	material
.	.	.

