Copper	copper	Copper
recoups	recoup	recoups
losses	loss	loss
.	.	.

London	london	London
Metal	metal	Metal
Exchange	exchang	Exchange
(LME)	(lme)	(LME)
copper	copper	copper
recouped	recoup	recouped
earlier	earlier	earlier
losses	loss	loss
to	to	to
finish	finish	finish
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
open	open	open
outcry	outcri	outcry
trade	trade	trade
unchanged,	unchanged,	unchanged,
getting	get	getting
little	littl	little
direction	direct	direction
from	from	from
a	a	a
mixed	mix	mixed
set	set	set
of	of	of
US	us	US
economic	econom	economic
data	data	data
.	.	.

