New	new	New
Hungarian	hungarian	Hungarian
PM	pm	PM
faces	face	face
popularity	popular	popularity
test	test	test
.	.	.

The	the	The
man	man	man
picked	pick	picked
to	to	to
take	take	take
over	over	over
as	as	a
Hungary's	hungari	Hungary's
prime	prime	prime
minister,	minister,	minister,
Ferenc	ferenc	Ferenc
Gyurcsany,	gyurcsany,	Gyurcsany,
will	will	will
have	have	have
to	to	to
convince	convinc	convince
voters	voter	voter
that	that	that
joining	join	joining
the	the	the
euro	euro	euro
is	is	is
worth	worth	worth
making	make	making
sacrifices	sacrific	sacrifice
for	for	for
.	.	.

