Analysts	analyst	Analysts
see	see	see
OK	ok	OK
grade	grade	grade
for	for	for
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
sales	sale	sale
.	.	.

Amid	amid	Amid
reports	report	report
yesterday	yesterday	yesterday
of	of	of
sluggish	sluggish	sluggish
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
sales	sale	sale
from	from	from
the	the	the
nation's	nation	nation's
largest	largest	largest
retailer,	retailer,	retailer,
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
analysts	analyst	analyst
maintained	maintain	maintained
forecasts	forecast	forecast
for	for	for
a	a	a
decent	decent	decent
retail	retail	retail
season	season	season
.	.	.

