Rival	rival	Rival
has	has	ha
deal	deal	deal
for	for	for
mall	mall	mall
owner	owner	owner
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Rouse Co.	rouse co.	Rouse Co.
,	,	,
the	the	the
once	onc	once
-	-	-
visionary	visionari	visionary
real	real	real
estate	estat	estate
firm	firm	firm
that	that	that
founded	found	founded
the	the	the
city	citi	city
of	of	of
Columbia,	columbia,	Columbia,
Md.	md.	Md.
,	,	,
and	and	and
revitalized	revit	revitalized
Harborplace	harborplac	Harborplace
in	in	in
Baltimore,	baltimore,	Baltimore,
is	is	is
being	be	being
acquired	acquir	acquired
for	for	for
$7.2 billion	$7.2 billion	$7.2 billion
in	in	in
cash	cash	cash
by	by	by
General	general	General
Growth	growth	Growth
Properties,	properties,	Properties,
a	a	a
Chicago	chicago	Chicago
-	-	-
based	base	based
owner	owner	owner
...	...	...

