US	us	US
High	high	High
Court	court	Court
Ruling	rule	Ruling
A	a	A
Win	win	Win
For	for	For
Consumers	consum	Consumers
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
struck	struck	struck
a	a	a
blow	blow	blow
for	for	for
the	the	the
free	free	free
market	market	market
and	and	and
consumer	consum	consumer
choice	choic	choice
.	.	.

The	the	The
Justices	justic	Justices
today	today	today
denied	deni	denied
an	an	an
appeal	appeal	appeal
by	by	by
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
that	that	that
prevented	prevent	prevented
most	most	most
US	us	US
financial	financi	financial
institutions	institut	institution
from	from	from
doing	do	doing
business	busi	business
with	with	with
competing	compet	competing
networks	network	network
such	such	such
as	as	a
Discover	discov	Discover
.	.	.

