Interest	interest	Interest
hikes	hike	hike
to	to	to
fight	fight	fight
inflation,	inflation,	inflation,
the	the	the
Fed	fed	Fed
says	say	say
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Federal	feder	Federal
Reserve	reserv	Reserve
policymakers	policymak	policymakers
suggested	suggest	suggested
thatquot	thatquot	thatquot
;	;	;
significant	signific	significant
quot	quot	quot
;	;	;
increases	increas	increase
in	in	in
short	short	short
-	-	-
term	term	term
interest	interest	interest
rates	rate	rate
probably	probabl	probably
would	would	would
be	be	be
needed	need	needed
to	to	to
keep	keep	keep
inflation	inflat	inflation
from	from	from
becoming	becom	becoming
a	a	a
problem,	problem,	problem,
according	accord	according
to	to	to
minutes	minut	minute
released	releas	released
Thursday	thursday	Thursday
of	of	of
their	their	their
August	august	August
meeting	meet	meeting
.	.	.

