Singapore	singapor	Singapore
Shares	share	Shares
End	end	End
Slightly	slight	Slightly
Higher	higher	Higher
.	.	.

Singapore	singapor	Singapore
shares	share	share
ended	end	ended
slightly	slight	slightly
higher	higher	higher
Friday	friday	Friday
in	in	in
a	a	a
session	session	session
dominated	domin	dominated
by	by	by
Singapore Telecommunications Inc.	singapore telecommunications inc.	Singapore Telecommunications Inc.
,	,	,
which	which	which
fell	fell	fell
sharply	sharpli	sharply
following	follow	following
news	news	news
of	of	of
a	a	a
placement	placement	placement
of	of	of
its	it	it
shares	share	share
by	by	by
parent	parent	parent
Temasek	temasek	Temasek
Holdings	hold	Holdings
.	.	.

