UPDATE	updat	UPDATE
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
WMC	wmc	WMC
Ups	up	Ups
Stakes	stake	Stakes
In	in	In
Xstrata	xstrata	Xstrata
Battle	battl	Battle
.	.	.

PERTH	perth	PERTH
(Dow	(dow	(Dow
Jones)Trying	jones)tri	Jones)Trying
to	to	to
derail	derail	derail
Xstrata Plc.	xstrata plc.	Xstrata Plc.

#39	#39	#39
;	;	;
s	s	s
(XTA	(xta	(XTA
.	.	.
LN)	ln)	LN)
hostile	hostil	hostile
takeover	takeov	takeover
bid,	bid,	bid,
WMC Resources Ltd	wmc resources ltd	WMC Resources Ltd
.	.	.

(WMR	(wmr	(WMR
.	.	.
AU)	au)	AU)
Thursday	thursday	Thursday
said	said	said
it	it	it
will	will	will
return	return	return
up	up	up
to	to	to
A$1	a$1	A$1
billion	billion	billion
to	to	to
shareholders	sharehold	shareholder

