Computer	comput	Computer
Associates	associ	Associates
Posts	post	Posts
Wider	wider	Wider
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer Associates International Ltd	computer associates international ltd	Computer Associates International Ltd
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CA	ticker=ca	ticker=CA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CA	ca	CA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
business	busi	business
software	softwar	software
maker,	maker,	maker,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
widerquarterly	widerquart	widerquarterly
net	net	net
loss,	loss,	loss,
including	includ	including
charges	charg	charge
for	for	for
job	job	job
cuts	cut	cut
and	and	and
a	a	a
$225million	$225million	$225million
payment	payment	payment
to	to	to
settle	settl	settle
a	a	a
long	long	long
-	-	-
running	run	running
accounting	account	accounting
probe	probe	probe
.	.	.

