TransCanada,	transcanada,	TransCanada,
Petro	petro	Petro
-	-	-
Canada	canada	Canada
to	to	to
Develop	develop	Develop
Gas	gas	Gas
Terminal	termin	Terminal
(Update2)	(update2)	(Update2)
.	.	.

TransCanada Corp.	transcanada corp.	TransCanada Corp.
,	,	,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
pipeline	pipelin	pipeline
operator,	operator,	operator,
and	and	and
oil	oil	oil
company	compani	company
Petro	petro	Petro
-	-	-
Canada	canada	Canada
plan	plan	plan
to	to	to
jointly	joint	jointly
develop	develop	develop
aC$660	ac$660	aC$660
million	million	million
($504	($504	($504
million)	million)	million)
terminal	termin	terminal
in	in	in
Quebec	quebec	Quebec
to	to	to
import	import	import
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
amid	amid	amid
growing	grow	growing
demand	demand	demand
for	for	for
the	the	the
fuel	fuel	fuel
.	.	.

