CBA	cba	CBA
eager	eager	eager
to	to	to
explore	explor	explore
China	china	China
plan	plan	plan
.	.	.

COMMONWEALTH	commonwealth	COMMONWEALTH
Bank	bank	Bank
has	has	ha
now	now	now
dipped	dip	dipped
nearly	near	nearly
a	a	a
whole	whole	whole
foot	foot	foot
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
waters	water	water
after	after	after
yesterday	yesterday	yesterday
confirming	confirm	confirming
advanced	advanc	advanced
talks	talk	talk
on	on	on
a	a	a
new	new	new
banking	bank	banking
deal	deal	deal
.	.	.

