Gateway	gateway	Gateway
tiptoes	tipto	tiptoe
into	into	into
the	the	the
black	black	black
.	.	.

Irvine,	irvine,	Irvine,
California	california	California
-	-	-
Gateway	gateway	Gateway
reported	report	reported
a	a	a
narrowed	narrow	narrowed
net	net	net
loss	loss	loss
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
on	on	on
continued	continu	continued
restructuring	restructur	restructuring
of	of	of
its	it	it
operations	oper	operation
and	and	and
the	the	the
integration	integr	integration
of	of	of
newly	newli	newly
acquired	acquir	acquired
firm	firm	firm
eMachines	emachin	eMachines
.	.	.

