Blue	blue	Blue
Chips	chip	Chips
Slip	slip	Slip
as	as	a
Earns,	earns,	Earns,
Oil	oil	Oil
Take	take	Take
Toll	toll	Toll
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
fell	fell	fell
onWednesday	onwednesday	onWednesday
after	after	after
Honeywell International Inc.	honeywell international inc.	Honeywell International Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HON	ticker=hon	ticker=HON
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HON	hon	HON
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
J.P.	j.p.	J.P.
Morgan	morgan	Morgan
ChaseCo	chaseco	ChaseCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JPM	ticker=jpm	ticker=JPM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JPM	jpm	JPM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
disappointed	disappoint	disappointed
investors	investor	investor
withquarterly	withquart	withquarterly
reports,	reports,	reports,
and	and	and
high	high	high
oil	oil	oil
prices	price	price
rekindled	rekindl	rekindled
worries	worri	worry
aboutthe	aboutth	aboutthe
impact	impact	impact
on	on	on
profit	profit	profit
margins	margin	margin
.	.	.

