US	us	US
Airways	airway	Airways
asks	ask	asks
court	court	court
to	to	to
impose	impos	impose
23 	23 	23 
percent	percent	percent
pay	pay	pay
cut	cut	cut
.	.	.

US	us	US
Airways	airway	Airways
chief	chief	chief
executive	execut	executive
Bruce	bruce	Bruce
Lakefield	lakefield	Lakefield
said	said	said
Friday	friday	Friday
the	the	the
airline	airlin	airline
would,	would,	would,
as	as	a
expected,	expected,	expected,
ask	ask	ask
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
to	to	to
impose	impos	impose
temporary	temporari	temporary
pay	pay	pay
cuts	cut	cut
on	on	on
its	it	it
union	union	union
workers	worker	worker
to	to	to
conserve	conserv	conserve
cash	cash	cash
during	dure	during
the	the	the
slow	slow	slow
fall	fall	fall
travel	travel	travel
season	season	season
.	.	.

