States	state	States
face	face	face
Medicare	medicar	Medicare
drug	drug	drug
price	price	price
handicap	handicap	handicap
.	.	.

Some	some	Some
states	state	state
are	are	are
paying	pay	paying
far	far	far
higher	higher	higher
prices	price	price
than	than	than
others	other	others
for	for	for
prescription	prescript	prescription
drugs	drug	drug
under	under	under
the	the	the
Medicaid	medicaid	Medicaid
program,	program,	program,
but	but	but
data	data	data
that	that	that
would	would	would
help	help	help
them	them	them
get	get	get
a	a	a
better	better	better
deal	deal	deal
are	are	are
kept	kept	kept
confidential	confidenti	confidential
by	by	by
the	the	the
federal	feder	federal
government,	government,	government,
a	a	a
new	new	new
report	report	report
says	say	say
.	.	.

