Retail	retail	Retail
#39	#39	#39
;	;	;
s	s	s
Little	littl	Little
Guys	guy	Guys
Come	come	Come
Back	back	Back
.	.	.

Who	who	Who
#39	#39	#39
;	;	;
s	s	s
afraid	afraid	afraid
of	of	of
Wal	wal	Wal
-	-	-
Mart	mart	Mart
?	?	?

Specialty	specialti	Specialty
retailers	retail	retailer
and	and	and
chains	chain	chain
with	with	with
unique	uniqu	unique
lines	line	line
are	are	are
thriving	thrive	thriving
by	by	by
offering	offer	offering
shoppers	shopper	shopper
what	what	what
the	the	the
big	big	big
-	-	-
box	box	box
stores	store	store
can	can	can
#39	#39	#39
;	;	;
t	t	t
.	.	.

