Court	court	Court
asked	ask	asked
to	to	to
delay	delay	delay
fund	fund	fund
director	director	director
rule	rule	rule
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
US	us	US
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
filed	file	filed
an	an	an
emergency	emerg	emergency
motion	motion	motion
yesterday	yesterday	yesterday
seeking	seek	seeking
a	a	a
court	court	court
order	order	order
to	to	to
block	block	block
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
from	from	from
requiring	requir	requiring
that	that	that
75 	75 	75 
percent	percent	percent
of	of	of
mutual	mutual	mutual
fund	fund	fund
directors,	directors,	directors,
including	includ	including
the	the	the
chairman,	chairman,	chairman,
be	be	be
independent	independ	independent
of	of	of
the	the	the
fund	fund	fund
company	compani	company
.	.	.

