Update	updat	Update
2	2	2
:	:	:
French	french	French
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
May	may	May
Link	link	Link
EADS	ead	EADS
With	with	With
Thales	thale	Thales
.	.	.

The	the	The
French	french	French
government	govern	government
plans	plan	plan
to	to	to
merge	merg	merge
Airbus	airbus	Airbus
parent	parent	parent
EADS	ead	EADS
with	with	with
defense	defens	defense
company	compani	company
Thales	thale	Thales
to	to	to
create	creat	create
a	a	a
new	new	new
European	european	European
giant	giant	giant
to	to	to
rival	rival	rival
Boeing Co.	boeing co.	Boeing Co.

