Pension	pension	Pension
plan	plan	plan
disclosures	disclosur	disclosure
urged	urg	urged
.	.	.

Senator	senat	Senator
Edward	edward	Edward
M.	m.	M.

Kennedy	kennedi	Kennedy
yesterday	yesterday	yesterday
said	said	said
he	he	he
would	would	would
press	press	press
US	us	US
pension	pension	pension
plans	plan	plan
to	to	to
disclose	disclos	disclose
proxy	proxi	proxy
votes	vote	vote
on	on	on
the	the	the
stocks	stock	stock
they	they	they
hold	hold	hold
as	as	a
mutual	mutual	mutual
funds	fund	fund
must	must	must
now	now	now
do	do	do
in	in	in
response	respons	response
to	to	to
a	a	a
government	govern	government
report	report	report
calling	call	calling
for	for	for
greater	greater	greater
transparency	transpar	transparency
in	in	in
pensions	pension	pension
affecting	affect	affecting
100 	100 	100 
million	million	million
workers	worker	worker
and	and	and
$4 trillion	$4 trillion	$4 trillion
of	of	of
assets	asset	asset
.	.	.

