Uninsured	uninsur	Uninsured
caught	caught	caught
in	in	in
costly	cost	costly
twist	twist	twist
.	.	.

When	when	When
a	a	a
Blue	blue	Blue
Cross	cross	Cross
and	and	and
Blue	blue	Blue
Shield	shield	Shield
of	of	of
Massachusetts	massachusett	Massachusetts
member	member	member
suffers	suffer	suffers
a	a	a
stroke,	stroke,	stroke,
the	the	the
giant	giant	giant
insurer	insur	insurer
pays	pay	pay
the	the	the
hospital	hospit	hospital
$7,000 	$7,000 	$7,000 
on	on	on
average	averag	average
to	to	to
cover	cover	cover
the	the	the
care	care	care
.	.	.

Medicaid	medicaid	Medicaid
pays	pay	pay
an	an	an
average	averag	average
of	of	of
$5,441.27	$5,441.27	$5,441.27
.	.	.

