UAL Corp.	ual corp.	UAL Corp.

Seeks	seek	Seeks
Bankruptcy	bankruptci	Bankruptcy
Exit	exit	Exit
Financing	financ	Financing
.	.	.

United	unit	United
Airlines	airlin	Airlines
has	has	ha
begun	begun	begun
reaching	reach	reaching
out	out	out
to	to	to
potential	potenti	potential
lenders	lender	lender
with	with	with
its	it	it
revamped	revamp	revamped
business	busi	business
plan	plan	plan
for	for	for
financing	financ	financing
to	to	to
leave	leav	leave
bankruptcy,	bankruptcy,	bankruptcy,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

