US	us	US
Air,	air,	Air,
Pilots	pilot	Pilots
to	to	to
Reopen	reopen	Reopen
Concession	concess	Concession
Talks	talk	Talks
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIR	ticker=uair	ticker=UAIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIR	uair	UAIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
andits	andit	andits
pilots	pilot	pilot
union	union	union
agreed	agre	agreed
late	late	late
on	on	on
Friday	friday	Friday
to	to	to
reopen	reopen	reopen
concessiontalks	concessiontalk	concessiontalks
after	after	after
leaders	leader	leader
of	of	of
the	the	the
labor	labor	labor
group	group	group
declined	declin	declined
to	to	to
endorse	endors	endorse
aplan	aplan	aplan
proposed	propos	proposed
by	by	by
management	manag	management
for	for	for
nearly	near	nearly
$300 million	$300 million	$300 million
ingivebacks,	ingivebacks,	ingivebacks,
both	both	both
sides	side	side
said	said	said
.	.	.

