Google	googl	Google
lowers	lower	lower
price	price	price
range,	range,	range,
number	number	number
of	of	of
shares,	shares,	shares,
for	for	for
its	it	it
IPO	ipo	IPO
.	.	.

When	when	When
Internet	internet	Internet
search	search	search
engine	engin	engine
company	compani	company
Google,	google,	Google,
Inc.	inc.	Inc.
,	,	,
of	of	of
Mountain	mountain	Mountain
View,	view,	View,
begins	begin	begin
to	to	to
sell	sell	sell
shares	share	share
to	to	to
the	the	the
general	general	general
public	public	public
something	someth	something
expected	expect	expected
to	to	to
happen	happen	happen
later	later	later
this	this	this
week	week	week
the	the	the
initial	initi	initial
price	price	price
is	is	is
expected	expect	expected
to	to	to
be	be	be
between	between	between
$85 	$85 	$85 
and	and	and
$95 	$95 	$95 
per	per	per
share	share	share
.	.	.

The	the	The
company	compani	company
had	had	had
earlier	earlier	earlier
...	...	...

