Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Up	up	Up
on	on	on
Banks,	banks,	Banks,
Exporters	export	Exporters
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
opened	open	opened
up	up	up
0	0	0
.	.	.
54	54	54
percent	percent	percent
on	on	on
Monday	monday	Monday
with	with	with
banks	bank	bank
and	and	and
exporters	export	exporter
leading	lead	leading
the	the	the
way	way	way
as	as	a
astronger	astrong	astronger
finish	finish	finish
on	on	on
Wall	wall	Wall
Street	street	Street
and	and	and
declining	declin	declining
oil	oil	oil
prices	price	price
soothedworries	soothedworri	soothedworries
over	over	over
the	the	the
global	global	global
economic	econom	economic
outlook	outlook	outlook
.	.	.

