US	us	US
promises	promis	promise
to	to	to
comply	compli	comply
with	with	with
WTO	wto	WTO
export	export	export
rules	rule	rule
.	.	.

The	the	The
WTO	wto	WTO
gave	gave	gave
European	european	European
nations	nation	nation
and	and	and
other	other	other
countries	countri	country
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
to	to	to
impose	impos	impose
punitive	punit	punitive
duties	duti	duty
on	on	on
US	us	US
exports	export	export
ranging	rang	ranging
from	from	from
lobsters	lobster	lobster
to	to	to
trucks	truck	truck
because	becaus	because
of	of	of
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
failure	failur	failure
to	to	to
repeal	repeal	repeal
a	a	a
law	law	law
the	the	the
WTO	wto	WTO
says	say	say
unlawfully	unlaw	unlawfully
protects	protect	protects
the	the	the
US	us	US
steel	steel	steel
industry	industri	industry
.	.	.

