World	world	World
crude	crude	crude
oil	oil	oil
market	market	market
slips	slip	slip
as	as	a
supply	suppli	supply
fears	fear	fear
ease	eas	ease
.	.	.

NEW	new	NEW
YORK	york	YORK
(AFP)	(afp)	(AFP)
-	-	-
World	world	World
crude	crude	crude
oil	oil	oil
prices	price	price
slipped,	slipped,	slipped,
halting	halt	halting
a	a	a
price	price	price
spike	spike	spike
triggered	trigger	triggered
by	by	by
fears	fear	fear
of	of	of
tight	tight	tight
energy	energi	energy
supplies	suppli	supply
in	in	in
the	the	the
northeastern	northeastern	northeastern
United	unit	United
States	state	States
.	.	.

