Oil	oil	Oil
hits	hit	hit
55 	55 	55 
dollars	dollar	dollar
in	in	in
electronic	electron	electronic
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
briefly	briefli	briefly
rose	rose	rose
above	abov	above
55 	55 	55 
dollars	dollar	dollar
a	a	a
barrel	barrel	barrel
today,	today,	today,
as	as	a
traders	trader	trader
continue	continu	continue
to	to	to
worry	worri	worry
about	about	about
supply	suppli	supply
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

Crude	crude	Crude
for	for	for
November	novemb	November
delivery	deliveri	delivery
hit	hit	hit
55 	55 	55 
dollars,	dollars,	dollars,
33 	33 	33 
cents	cent	cent

