Netflix	netflix	Netflix
stock	stock	stock
drops	drop	drop
on	on	on
anticipation	anticip	anticipation
of	of	of
Amazon	amazon	Amazon
competition	competit	competition
.	.	.

Shares	share	Shares
of	of	of
mail	mail	mail
-	-	-
order	order	order
DVD	dvd	DVD
rental	rental	rental
company	compani	company
Netflix	netflix	Netflix
plunged	plung	plunged
Thursday	thursday	Thursday
after	after	after
it	it	it
warned	warn	warned
that	that	that
it	it	it
was	was	wa
slashing	slash	slashing
its	it	it
subscription	subscript	subscription
price	price	price
in	in	in
anticipation	anticip	anticipation
of	of	of
Amazon	amazon	Amazon
.	.	.

