Infineon	infineon	Infineon
and	and	and
ProMOS	promo	ProMOS
kiss	kiss	kiss
and	and	and
make	make	make
up	up	up
.	.	.

Infineon	infineon	Infineon
and	and	and
ProMOS	promo	ProMOS
have	have	have
finally	final	finally
ended	end	ended
a	a	a
long	long	long
running	run	running
argument	argument	argument
over	over	over
licensing	licens	licensing
for	for	for
DRAM	dram	DRAM
chips	chip	chip
.	.	.

The	the	The
two	two	two
were	were	were
part	part	part
of	of	of
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
Mosel	mosel	Mosel
Vitelic	vitel	Vitelic
which	which	which
ran	ran	ran
from	from	from
1996.	1996.	1996.

