IMG	img	IMG
sold	sold	sold
for	for	for
400	400	400
m	m	m
.	.	.

IMG	img	IMG
Group,	group,	Group,
the	the	the
agency	agenc	agency
behind	behind	behind
Tiger	tiger	Tiger
Woods,	woods,	Woods,
Liz	liz	Liz
Hurley,	hurley,	Hurley,
James	jame	James
Brown	brown	Brown
and	and	and
Michael	michael	Michael
Schumacher,	schumacher,	Schumacher,
is	is	is
being	be	being
sold	sold	sold
to	to	to
a	a	a
New	new	New
York	york	York
investment	invest	investment
house	hous	house
for	for	for
an	an	an
estimated	estim	estimated
400	400	400
m	m	m
.	.	.

