Britons	briton	Britons
May	may	May
Need	need	Need
to	to	to
Work	work	Work
Longer	longer	Longer
for	for	for
Retirement,	retirement,	Retirement,
Minister	minist	Minister
Says	say	Says
.	.	.

Britons	briton	Britons
may	may	may
need	need	need
to	to	to
delay	delay	delay
retirement	retir	retirement
to	to	to
make	make	make
up	up	up
for	for	for
a	a	a
lack	lack	lack
of	of	of
pension	pension	pension
savings,	savings,	savings,
Work	work	Work
and	and	and
Pensions	pension	Pensions
Secretary	secretari	Secretary
Alan	alan	Alan
Johnson	johnson	Johnson
wrote	wrote	wrote
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
Observer	observ	Observer
newspaper	newspap	newspaper
.	.	.

