Washington	washington	Washington
Mayor	mayor	Mayor
:	:	:
Baseball	basebal	Baseball
Deal	deal	Deal
Near	near	Near
Dead	dead	Dead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
,	,	,
Mayor	mayor	Mayor
AnthonyWilliams	anthonywilliam	AnthonyWilliams
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
the	the	the
deal	deal	deal
to	to	to
bring	bring	bring
Major	major	Major
LeagueBaseball	leaguebasebal	LeagueBaseball
back	back	back
to	to	to
the	the	the
U.S.	u.s.	U.S.
capital	capit	capital
was	was	wa
close	close	close
to	to	to
dead	dead	dead
after	after	after
thecity	theciti	thecity
council	council	council
changed	chang	changed
the	the	the
plan	plan	plan
to	to	to
require	requir	require
private	privat	private
financing	financ	financing
.	.	.

