Ainsworth	ainsworth	Ainsworth
Lumber	lumber	Lumber
to	to	to
pay	pay	pay
$457.5 million	$457.5 million	$457.5 million
US	us	US
for	for	for
three	three	three
US	us	US
wood	wood	wood
panel	panel	panel
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
Ainsworth Lumber Co.	ainsworth lumber co.	Ainsworth Lumber Co.
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$457.5 million	$457.5 million	$457.5 million
US	us	US
to	to	to
buy	buy	buy
three	three	three
wood	wood	wood
-	-	-
panel	panel	panel
manufacturing	manufactur	manufacturing
plants	plant	plant
and	and	and
a	a	a
related	relat	related
power	power	power
plant	plant	plant
in	in	in
Minnesota	minnesota	Minnesota
from	from	from
Potlatch Corp.	potlatch corp.	Potlatch Corp.

