Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
on	on	on
Parmalat	parmalat	Parmalat
#39	#39	#39
;	;	;
s	s	s
lawsuit	lawsuit	lawsuit
list	list	list
.	.	.

LONDON,	london,	LONDON,
 August 19	 august 19	 August 19
(New	(new	(New
Ratings)Parmalat	ratings)parmalat	Ratings)Parmalat
Finanziaria	finanziaria	Finanziaria
SpA	spa	SpA
(PAF	(paf	(PAF
.	.	.
FSE)	fse)	FSE)
announced	announc	announced
today	today	today
that	that	that
the	the	the
company	compani	company
has	has	ha
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
(CSFB),	(csfb),	(CSFB),
seeking	seek	seeking
approximately	approxim	approximately
250 	250 	250 
million	million	million
in	in	in
claims	claim	claim
plus	plus	plus
interest	interest	interest
from	from	from
the	the	the
financial	financi	financial
service	servic	service
...	...	...

