Eyeing	eye	Eyeing
a	a	a
Discount	discount	Discount
on	on	on
Hastings	hast	Hastings
.	.	.

Wouldn	wouldn	Wouldn
#39	#39	#39
;	;	;
t	t	t
it	it	it
be	be	be
great	great	great
if	if	if
someone	someon	someone
could	could	could
combine	combin	combine
Barnesamp	barnesamp	Barnesamp
;	;	;
Noble	nobl	Noble
(NYSE	(nyse	(NYSE
:	:	:
BKS),	bks),	BKS),
GameStop	gamestop	GameStop
(NYSE	(nyse	(NYSE
:	:	:
GME),	gme),	GME),
Blockbuster	blockbust	Blockbuster
(NYSE	(nyse	(NYSE
:	:	:
BBI),	bbi),	BBI),
and	and	and
Trans	tran	Trans
World	world	World
Entertainment	entertain	Entertainment
#39	#39	#39
;	;	;
s	s	s
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
TWMC)	twmc)	TWMC)
FYE	fye	FYE
music	music	music
?	?	?

