Ameren	ameren	Ameren
Seeks	seek	Seeks
to	to	to
Slash	slash	Slash
Workforce	workforc	Workforce
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
-	-	-
Utility	util	Utility
holding	hold	holding
company	compani	company
Ameren Corp.	ameren corp.	Ameren Corp.
announced	announc	announced
plans	plan	plan
Wednesday	wednesday	Wednesday
to	to	to
reduce	reduc	reduce
its	it	it
payroll	payrol	payroll
by	by	by
offering	offer	offering
950 	950 	950 
union	union	union
and	and	and
management	manag	management
employees	employe	employee
financial	financi	financial
incentives	incent	incentive
to	to	to
leave	leav	leave
.	.	.

