US,	us,	US,
China	china	China
taking	take	taking
action	action	action
on	on	on
textile	textil	textile
trade	trade	trade
.	.	.

WASHINGTON,	washington,	WASHINGTON,
DEC	dec	DEC
13	13	13
:	:	:
The	the	The
United	unit	United
States	state	States
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
continue	continu	continue
to	to	to
restrict	restrict	restrict
imports	import	import
of	of	of
some	some	some
textile	textil	textile
and	and	and
clothing	cloth	clothing
products	product	product
after	after	after
a	a	a
decades	decad	decade
-	-	-
old	old	old
quota	quota	quota
system	system	system
expires	expir	expires
in	in	in
a	a	a
few	few	few
weeks,	weeks,	weeks,
while	while	while
China,	china,	China,
under	under	under
pressure	pressur	pressure
from	from	from
Washington,	washington,	Washington,
said	said	said
it	it	it
would	would	would
slap	slap	slap
a	a	a
tax	tax	tax

