Oil	oil	Oil
Surges	surg	Surges
on	on	on
Storm,	storm,	Storm,
Supply	suppli	Supply
Concerns	concern	Concerns
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
surged	surg	surged
nearly	near	nearly
$2 	$2 	$2 
onFriday	onfriday	onFriday
on	on	on
worries	worri	worry
the	the	the
stormy	stormi	stormy
season	season	season
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
wouldcontinue	wouldcontinu	wouldcontinue
to	to	to
hamper	hamper	hamper
energy	energi	energy
production	product	production
and	and	and
imports,	imports,	imports,
delayingvital	delayingvit	delayingvital
stock	stock	stock
building	build	building
ahead	ahead	ahead
of	of	of
the	the	the
coming	come	coming
winter	winter	winter
months	month	month
.	.	.

